# filename: 1.5deg-2.0deg-rsm-2h30mins_11358-as-grown_004.dat
# reflection: (004)
# type: rotated into a series of omega scans
# x-axis: Omega_2Theta
# 
# Omega	2Theta	Phi  	Chi   	X    	Y    	Z    	q_para	q_perp	Intensity
# [deg]	[deg] 	[deg]	[deg] 	[mm] 	[mm] 	[mm] 	[nm-1]	[nm-1]	[counts/s]
33.7094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.11653	7.37374	0.0	
33.7294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.11396	7.37378	2.0	
33.7494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.11138	7.37382	4.0	
33.7694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.10881	7.37386	2.0	
33.7894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.10624	7.37390	2.0	
33.8094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.10366	7.37394	2.0	
33.8294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.10109	7.37397	6.0	
33.8494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.09851	7.37401	6.0	
33.8694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.09594	7.37404	0.0	
33.8894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.09337	7.37407	0.0	
33.9094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.09079	7.37411	2.0	
33.9294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.08822	7.37414	2.0	
33.9494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.08564	7.37417	6.0	
33.9694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.08307	7.37420	0.0	
33.9894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.08049	7.37422	4.0	
34.0094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.07792	7.37425	0.0	
34.0294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.07535	7.37428	8.0	
34.0494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.07277	7.37430	6.0	
34.0694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.07020	7.37433	8.0	
34.0894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.06762	7.37435	8.0	
34.1094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.06505	7.37438	4.0	
34.1294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.06248	7.37440	6.0	
34.1494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.05990	7.37442	8.0	
34.1694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.05733	7.37444	2.0	
34.1894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.05475	7.37446	14.0	
34.2094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.05218	7.37448	12.0	
34.2294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.04961	7.37450	4.0	
34.2494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.04703	7.37451	6.0	
34.2694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.04446	7.37453	10.0	
34.2894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.04188	7.37454	14.0	
34.3094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.03931	7.37456	4.0	
34.3294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.03673	7.37457	12.0	
34.3494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.03416	7.37458	28.0	
34.3694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.03159	7.37460	52.0	
34.3894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.02901	7.37461	130.0	
34.4094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.02644	7.37462	364.0	
34.4294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.02386	7.37463	1290.0	
34.4494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.02129	7.37463	352.0	
34.4694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.01871	7.37464	146.0	
34.4894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.01614	7.37465	64.0	
34.5094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.01357	7.37465	26.0	
34.5294	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.01099	7.37466	18.0	
34.5494	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.00842	7.37466	14.0	
34.5694	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.00584	7.37466	18.0	
34.5894	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.00327	7.37466	16.0	
34.6094	69.2296	2.82	-0.23	10.00	-20.00	7.326	0.00070	7.37466	6.0	
34.6294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.00188	7.37466	10.0	
34.6494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.00445	7.37466	2.0	
34.6694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.00703	7.37466	6.0	
34.6894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.00960	7.37466	2.0	
34.7094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.01218	7.37465	6.0	
34.7294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.01475	7.37465	6.0	
34.7494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.01732	7.37464	4.0	
34.7694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.01990	7.37464	4.0	
34.7894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.02247	7.37463	6.0	
34.8094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.02505	7.37462	2.0	
34.8294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.02762	7.37461	2.0	
34.8494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.03020	7.37460	2.0	
34.8694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.03277	7.37459	0.0	
34.8894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.03534	7.37458	6.0	
34.9094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.03792	7.37457	0.0	
34.9294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.04049	7.37455	0.0	
34.9494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.04307	7.37454	0.0	
34.9694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.04564	7.37452	2.0	
34.9894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.04822	7.37451	4.0	
35.0094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.05079	7.37449	4.0	
35.0294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.05336	7.37447	4.0	
35.0494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.05594	7.37445	2.0	
35.0694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.05851	7.37443	2.0	
35.0894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.06109	7.37441	0.0	
35.1094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.06366	7.37439	0.0	
35.1294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.06623	7.37437	0.0	
35.1494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.06881	7.37434	0.0	
35.1694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.07138	7.37432	0.0	
35.1894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.07396	7.37429	2.0	
35.2094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.07653	7.37427	0.0	
35.2294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.07910	7.37424	0.0	
35.2494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.08168	7.37421	2.0	
35.2694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.08425	7.37418	4.0	
35.2894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.08683	7.37415	0.0	
35.3094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.08940	7.37412	2.0	
35.3294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.09198	7.37409	0.0	
35.3494	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.09455	7.37406	2.0	
35.3694	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.09712	7.37402	2.0	
35.3894	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.09970	7.37399	0.0	
35.4094	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.10227	7.37395	0.0	
35.4294	69.2296	2.82	-0.23	10.00	-20.00	7.326	-0.10485	7.37392	0.0	

33.4394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.15260	7.37495	2.0	
33.4594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.15003	7.37500	4.0	
33.4794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.14745	7.37505	2.0	
33.4994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.14488	7.37511	0.0	
33.5194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.14231	7.37516	0.0	
33.5394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.13973	7.37521	0.0	
33.5594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.13716	7.37525	2.0	
33.5794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.13458	7.37530	2.0	
33.5994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.13201	7.37535	0.0	
33.6194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.12943	7.37539	0.0	
33.6394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.12686	7.37544	6.0	
33.6594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.12428	7.37548	0.0	
33.6794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.12171	7.37552	2.0	
33.6994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.11914	7.37557	0.0	
33.7194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.11656	7.37561	2.0	
33.7394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.11399	7.37565	2.0	
33.7594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.11141	7.37569	0.0	
33.7794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.10884	7.37573	2.0	
33.7994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.10626	7.37576	4.0	
33.8194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.10369	7.37580	6.0	
33.8394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.10111	7.37584	2.0	
33.8594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.09854	7.37587	2.0	
33.8794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.09596	7.37590	4.0	
33.8994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.09339	7.37594	4.0	
33.9194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.09081	7.37597	4.0	
33.9394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.08824	7.37600	4.0	
33.9594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.08566	7.37603	2.0	
33.9794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.08309	7.37606	0.0	
33.9994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.08052	7.37609	4.0	
34.0194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.07794	7.37612	4.0	
34.0394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.07537	7.37614	4.0	
34.0594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.07279	7.37617	0.0	
34.0794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.07022	7.37619	6.0	
34.0994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.06764	7.37622	4.0	
34.1194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.06507	7.37624	6.0	
34.1394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.06249	7.37626	0.0	
34.1594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.05992	7.37629	8.0	
34.1794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.05734	7.37631	4.0	
34.1994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.05477	7.37633	6.0	
34.2194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.05219	7.37634	2.0	
34.2394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.04962	7.37636	4.0	
34.2594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.04704	7.37638	6.0	
34.2794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.04447	7.37639	10.0	
34.2994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.04189	7.37641	6.0	
34.3194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.03932	7.37642	18.0	
34.3394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.03674	7.37644	8.0	
34.3594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.03417	7.37645	22.0	
34.3794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.03159	7.37646	30.0	
34.3994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.02902	7.37647	46.0	
34.4194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.02644	7.37648	80.0	
34.4394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.02387	7.37649	250.0	
34.4594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.02129	7.37650	108.0	
34.4794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.01872	7.37650	66.0	
34.4994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.01614	7.37651	20.0	
34.5194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.01357	7.37652	12.0	
34.5394	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.01099	7.37652	14.0	
34.5594	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.00842	7.37652	14.0	
34.5794	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.00585	7.37653	8.0	
34.5994	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.00327	7.37653	4.0	
34.6194	69.2496	2.82	-0.23	10.00	-20.00	7.326	0.00070	7.37653	12.0	
34.6394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.00188	7.37653	2.0	
34.6594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.00445	7.37653	2.0	
34.6794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.00703	7.37653	6.0	
34.6994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.00960	7.37652	4.0	
34.7194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.01218	7.37652	2.0	
34.7394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.01475	7.37651	2.0	
34.7594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.01733	7.37651	2.0	
34.7794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.01990	7.37650	8.0	
34.7994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.02248	7.37649	0.0	
34.8194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.02505	7.37649	6.0	
34.8394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.02763	7.37648	0.0	
34.8594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.03020	7.37647	4.0	
34.8794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.03278	7.37646	6.0	
34.8994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.03535	7.37644	4.0	
34.9194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.03793	7.37643	4.0	
34.9394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.04050	7.37642	6.0	
34.9594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.04308	7.37640	0.0	
34.9794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.04565	7.37639	6.0	
34.9994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.04823	7.37637	2.0	
35.0194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.05080	7.37635	2.0	
35.0394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.05338	7.37634	4.0	
35.0594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.05595	7.37632	0.0	
35.0794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.05853	7.37630	2.0	
35.0994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.06110	7.37628	0.0	
35.1194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.06368	7.37625	4.0	
35.1394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.06625	7.37623	0.0	
35.1594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.06883	7.37621	0.0	
35.1794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.07140	7.37618	0.0	
35.1994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.07398	7.37616	0.0	
35.2194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.07655	7.37613	2.0	
35.2394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.07912	7.37610	2.0	
35.2594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.08170	7.37608	0.0	
35.2794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.08427	7.37605	2.0	
35.2994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.08685	7.37602	2.0	
35.3194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.08942	7.37599	2.0	
35.3394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.09200	7.37595	2.0	
35.3594	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.09457	7.37592	0.0	
35.3794	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.09715	7.37589	0.0	
35.3994	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.09972	7.37585	2.0	
35.4194	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.10230	7.37582	0.0	
35.4394	69.2496	2.82	-0.23	10.00	-20.00	7.326	-0.10487	7.37578	0.0	

33.4494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.15264	7.37681	0.0	
33.4694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.15007	7.37687	0.0	
33.4894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.14749	7.37692	0.0	
33.5094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.14492	7.37697	2.0	
33.5294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.14234	7.37702	0.0	
33.5494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.13977	7.37707	2.0	
33.5694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.13719	7.37712	2.0	
33.5894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.13462	7.37716	0.0	
33.6094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.13204	7.37721	2.0	
33.6294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.12947	7.37726	2.0	
33.6494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.12689	7.37730	4.0	
33.6694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.12432	7.37735	2.0	
33.6894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.12174	7.37739	0.0	
33.7094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.11917	7.37743	0.0	
33.7294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.11659	7.37747	0.0	
33.7494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.11401	7.37751	0.0	
33.7694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.11144	7.37755	2.0	
33.7894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.10886	7.37759	2.0	
33.8094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.10629	7.37763	2.0	
33.8294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.10371	7.37766	0.0	
33.8494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.10114	7.37770	2.0	
33.8694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.09856	7.37773	4.0	
33.8894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.09599	7.37777	2.0	
33.9094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.09341	7.37780	0.0	
33.9294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.09084	7.37783	6.0	
33.9494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.08826	7.37787	0.0	
33.9694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.08569	7.37790	8.0	
33.9894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.08311	7.37792	2.0	
34.0094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.08054	7.37795	0.0	
34.0294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.07796	7.37798	2.0	
34.0494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.07538	7.37801	2.0	
34.0694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.07281	7.37803	8.0	
34.0894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.07023	7.37806	4.0	
34.1094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.06766	7.37808	6.0	
34.1294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.06508	7.37811	4.0	
34.1494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.06251	7.37813	8.0	
34.1694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.05993	7.37815	2.0	
34.1894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.05736	7.37817	10.0	
34.2094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.05478	7.37819	4.0	
34.2294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.05221	7.37821	4.0	
34.2494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.04963	7.37823	2.0	
34.2694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.04705	7.37824	4.0	
34.2894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.04448	7.37826	12.0	
34.3094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.04190	7.37827	2.0	
34.3294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.03933	7.37829	14.0	
34.3494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.03675	7.37830	12.0	
34.3694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.03418	7.37831	6.0	
34.3894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.03160	7.37833	16.0	
34.4094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.02903	7.37834	20.0	
34.4294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.02645	7.37835	24.0	
34.4494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.02388	7.37835	50.0	
34.4694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.02130	7.37836	46.0	
34.4894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.01872	7.37837	14.0	
34.5094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.01615	7.37838	22.0	
34.5294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.01357	7.37838	10.0	
34.5494	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.01100	7.37838	8.0	
34.5694	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.00842	7.37839	6.0	
34.5894	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.00585	7.37839	12.0	
34.6094	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.00327	7.37839	0.0	
34.6294	69.2696	2.82	-0.23	10.00	-20.00	7.326	0.00070	7.37839	0.0	
34.6494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.00188	7.37839	2.0	
34.6694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.00446	7.37839	4.0	
34.6894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.00703	7.37839	4.0	
34.7094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.00961	7.37839	2.0	
34.7294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.01218	7.37838	2.0	
34.7494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.01476	7.37838	2.0	
34.7694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.01733	7.37837	4.0	
34.7894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.01991	7.37837	8.0	
34.8094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.02248	7.37836	0.0	
34.8294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.02506	7.37835	6.0	
34.8494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.02764	7.37834	2.0	
34.8694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.03021	7.37833	6.0	
34.8894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.03279	7.37832	4.0	
34.9094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.03536	7.37831	0.0	
34.9294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.03794	7.37830	4.0	
34.9494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.04051	7.37828	4.0	
34.9694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.04309	7.37827	2.0	
34.9894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.04566	7.37825	6.0	
35.0094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.04824	7.37824	4.0	
35.0294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.05082	7.37822	4.0	
35.0494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.05339	7.37820	0.0	
35.0694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.05597	7.37818	4.0	
35.0894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.05854	7.37816	0.0	
35.1094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.06112	7.37814	2.0	
35.1294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.06369	7.37812	0.0	
35.1494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.06627	7.37810	0.0	
35.1694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.06884	7.37807	2.0	
35.1894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.07142	7.37805	2.0	
35.2094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.07399	7.37802	2.0	
35.2294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.07657	7.37800	4.0	
35.2494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.07914	7.37797	2.0	
35.2694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.08172	7.37794	0.0	
35.2894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.08430	7.37791	0.0	
35.3094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.08687	7.37788	0.0	
35.3294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.08945	7.37785	2.0	
35.3494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.09202	7.37782	0.0	
35.3694	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.09460	7.37779	6.0	
35.3894	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.09717	7.37775	2.0	
35.4094	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.09975	7.37772	6.0	
35.4294	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.10232	7.37768	2.0	
35.4494	69.2696	2.82	-0.23	10.00	-20.00	7.326	-0.10490	7.37765	2.0	

33.4594	69.2896	2.82	-0.23	10.00	-20.00	7.326	0.15268	7.37868	4.0	
33.4794	69.2896	2.82	-0.23	10.00	-20.00	7.326	0.15010	7.37873	0.0	
